id,time,long,lat
1556,2008-02-04 00:02:08,116.37792,39.83253
1556,2008-02-04 00:07:08,116.37791,39.83253
1556,2008-02-04 00:12:08,116.3779,39.83253
1556,2008-02-04 00:17:08,116.3779,39.83253
1556,2008-02-04 00:22:08,116.37789,39.83253
1556,2008-02-04 00:27:08,116.37789,39.83252
1556,2008-02-04 00:32:08,116.37789,39.83252
1556,2008-02-04 00:37:08,116.37789,39.83252
1556,2008-02-04 00:42:08,116.37789,39.83251
1556,2008-02-04 00:47:07,116.37789,39.83251
1556,2008-02-04 00:52:07,116.37789,39.83251
1556,2008-02-04 00:57:07,116.37789,39.83251
1556,2008-02-04 01:02:07,116.37789,39.83251
