id,time,long,lat
8172,2008-02-04 00:00:14,116.40131,39.97051
8172,2008-02-04 00:02:02,116.4016,39.96124
8172,2008-02-04 00:05:16,116.40185,39.95024
8172,2008-02-04 00:07:04,116.40207,39.94379
8172,2008-02-04 00:10:18,116.39166,39.93941
8172,2008-02-04 00:12:06,116.39066,39.93941
8172,2008-02-04 00:15:20,116.38301,39.93201
8172,2008-02-04 00:17:08,116.37351,39.92851
8172,2008-02-04 00:20:21,116.37151,39.91368
8172,2008-02-04 00:22:10,116.36758,39.91323
8172,2008-02-04 00:25:23,116.3677,39.90593
8172,2008-02-04 00:27:11,116.36792,39.89929
8172,2008-02-04 00:30:25,116.3681,39.8944
8172,2008-02-04 00:32:13,116.36808,39.89029
8172,2008-02-04 00:35:27,116.3577,39.888
8172,2008-02-04 00:37:15,116.34979,39.88813
8172,2008-02-04 00:40:29,116.33362,39.88475
8172,2008-02-04 00:42:17,116.32713,39.88336
8172,2008-02-04 00:45:30,116.3206,39.8759
8172,2008-02-04 00:47:19,116.32864,39.87591
8172,2008-02-04 00:50:32,116.33132,39.86665
8172,2008-02-04 00:52:20,116.3515,39.86687
8172,2008-02-04 00:55:34,116.35838,39.85922
8172,2008-02-04 00:57:22,116.35878,39.85033
8172,2008-02-04 01:00:36,116.36465,39.84929
