id,time,long,lat
4830,2008-02-04 00:00:00,116.45697,39.9876
4830,2008-02-04 00:00:09,116.45693,39.98793
4830,2008-02-04 00:00:16,116.45692,39.98797
4830,2008-02-04 00:01:43,116.45702,39.98817
4830,2008-02-04 00:01:52,116.45708,39.98788
4830,2008-02-04 00:02:12,116.45775,39.98743
4830,2008-02-04 00:02:15,116.45785,39.98747
4830,2008-02-04 00:02:19,116.45795,39.98752
4830,2008-02-04 00:02:35,116.4582,39.98773
4830,2008-02-04 00:02:38,116.4583,39.98772
4830,2008-02-04 00:02:41,116.45838,39.98768
4830,2008-02-04 00:04:32,116.46582,39.98285
4830,2008-02-04 00:06:17,116.47093,39.97948
4830,2008-02-04 00:06:20,116.47107,39.97945
4830,2008-02-04 00:06:23,116.47125,39.97935
4830,2008-02-04 00:06:33,116.47178,39.9789
4830,2008-02-04 00:06:36,116.47175,39.97877
4830,2008-02-04 00:07:26,116.46678,39.97433
4830,2008-02-04 00:07:52,116.4639,39.9724
4830,2008-02-04 00:08:07,116.46218,39.97203
4830,2008-02-04 00:08:29,116.46037,39.97028
4830,2008-02-04 00:08:32,116.46037,39.96998
4830,2008-02-04 00:08:35,116.4605,39.96977
4830,2008-02-04 00:08:56,116.46297,39.96832
4830,2008-02-04 00:09:03,116.46383,39.96833
4830,2008-02-04 00:09:06,116.46397,39.96818
4830,2008-02-04 00:09:13,116.46413,39.96772
4830,2008-02-04 00:09:16,116.46442,39.96772
4830,2008-02-04 00:09:26,116.4657,39.96788
4830,2008-02-04 00:09:29,116.46605,39.96775
4830,2008-02-04 00:09:48,116.46805,39.96643
4830,2008-02-04 00:09:51,116.46807,39.96627
4830,2008-02-04 00:09:54,116.4679,39.96615
4830,2008-02-04 00:10:24,116.46462,39.96373
4830,2008-02-04 00:11:12,116.45995,39.95877
4830,2008-02-04 00:11:15,116.45988,39.95862
4830,2008-02-04 00:11:56,116.45627,39.9555
4830,2008-02-04 00:12:15,116.45623,39.95547
4830,2008-02-04 00:12:18,116.45612,39.95538
4830,2008-02-04 00:12:33,116.45518,39.95453
4830,2008-02-04 00:12:56,116.45368,39.95332
4830,2008-02-04 00:12:59,116.45348,39.95333
4830,2008-02-04 00:13:38,116.45065,39.95517
4830,2008-02-04 00:15:46,116.42917,39.96815
4830,2008-02-04 00:17:35,116.40492,39.96763
4830,2008-02-04 00:19:53,116.3749,39.96688
4830,2008-02-04 00:20:09,116.37262,39.9669
4830,2008-02-04 00:20:12,116.37252,39.96695
4830,2008-02-04 00:20:15,116.37248,39.96707
4830,2008-02-04 00:20:18,116.37253,39.96722
4830,2008-02-04 00:20:21,116.37265,39.96728
4830,2008-02-04 00:20:37,116.3738,39.96728
4830,2008-02-04 00:20:43,116.37403,39.96705
4830,2008-02-04 00:22:13,116.37275,39.95683
4830,2008-02-04 00:22:16,116.37255,39.95672
4830,2008-02-04 00:34:58,116.39943,39.93195
4830,2008-02-04 00:36:22,116.40403,39.93187
4830,2008-02-04 00:36:48,116.40618,39.93193
4830,2008-02-04 00:38:06,116.41887,39.93222
4830,2008-02-04 00:39:06,116.42683,39.93223
4830,2008-02-04 00:39:44,116.42695,39.9321
4830,2008-02-04 00:39:54,116.42765,39.93175
4830,2008-02-04 00:40:00,116.42823,39.93178
4830,2008-02-04 00:40:03,116.42843,39.93188
4830,2008-02-04 00:40:09,116.429,39.93215
4830,2008-02-04 00:40:59,116.43685,39.93225
4830,2008-02-04 00:42:00,116.44343,39.93227
4830,2008-02-04 00:46:52,116.4606,39.9323
4830,2008-02-04 00:48:20,116.46628,39.93232
4830,2008-02-04 00:49:15,116.47192,39.9323
4830,2008-02-04 00:49:52,116.47585,39.9323
4830,2008-02-04 00:51:55,116.4893,39.93283
4830,2008-02-04 00:51:58,116.48937,39.9327
4830,2008-02-04 00:52:08,116.48947,39.93197
4830,2008-02-04 00:52:30,116.49017,39.93015
4830,2008-02-04 00:52:33,116.49045,39.93008
4830,2008-02-04 00:52:51,116.49248,39.93008
4830,2008-02-04 00:53:27,116.49248,39.93008
4830,2008-02-04 00:54:16,116.49583,39.93013
4830,2008-02-04 00:54:19,116.49592,39.93
4830,2008-02-04 00:55:46,116.49587,39.92328
4830,2008-02-04 00:56:17,116.49587,39.92283
4830,2008-02-04 00:56:25,116.49587,39.92235
4830,2008-02-04 00:56:33,116.49563,39.9219
4830,2008-02-04 00:56:52,116.49308,39.9218
4830,2008-02-04 00:57:15,116.4897,39.92177
4830,2008-02-04 00:57:54,116.48967,39.9218
4830,2008-02-04 01:00:07,116.46957,39.92168
