id,time,long,lat
7089,2008-02-04 00:02:38,116.22899,39.89985
7089,2008-02-04 00:07:38,116.22904,39.89985
7089,2008-02-04 00:12:38,116.22903,39.89984
7089,2008-02-04 00:17:38,116.22902,39.89981
7089,2008-02-04 00:22:38,116.22897,39.8998
7089,2008-02-04 00:27:38,116.22896,39.89978
7089,2008-02-04 00:32:38,116.229,39.89972
7089,2008-02-04 00:37:38,116.22899,39.89969
7089,2008-02-04 00:42:38,116.229,39.89969
7089,2008-02-04 00:47:38,116.22899,39.89971
7089,2008-02-04 00:52:38,116.22894,39.8997
7089,2008-02-04 00:57:38,116.22901,39.8997
7089,2008-02-04 01:02:38,116.22899,39.89978
