id,time,long,lat
1370,2008-02-04 00:00:00,116.42023,39.9071
1370,2008-02-04 00:00:40,116.41445,39.907
1370,2008-02-04 00:01:40,116.40717,39.90684
1370,2008-02-04 00:02:41,116.39905,39.90658
1370,2008-02-04 00:03:41,116.39734,39.90653
1370,2008-02-04 00:04:41,116.39482,39.90645
1370,2008-02-04 00:05:01,116.39482,39.90645
1370,2008-02-04 00:05:42,116.39482,39.90645
1370,2008-02-04 00:06:42,116.3891,39.90626
1370,2008-02-04 00:07:44,116.38358,39.90611
1370,2008-02-04 00:08:43,116.37921,39.90597
1370,2008-02-04 00:09:43,116.37897,39.90596
1370,2008-02-04 00:10:03,116.37744,39.90592
1370,2008-02-04 00:33:30,116.35073,39.90829
1370,2008-02-04 00:33:54,116.35083,39.91069
1370,2008-02-04 00:34:31,116.35147,39.90843
1370,2008-02-04 00:35:31,116.35145,39.90767
1370,2008-02-04 00:36:32,116.35145,39.90767
1370,2008-02-04 00:37:32,116.35145,39.90767
1370,2008-02-04 00:58:35,116.31209,39.93834
1370,2008-02-04 01:00:30,116.3044,39.942
