id,time,long,lat
29,2008-02-04 00:02:46,116.27889,39.92458
29,2008-02-04 00:03:58,116.28206,39.92613
29,2008-02-04 00:09:00,116.29364,39.92248
29,2008-02-04 00:12:49,116.29432,39.92243
29,2008-02-04 00:14:02,116.29432,39.92243
29,2008-02-04 00:15:50,116.29432,39.92243
29,2008-02-04 00:19:03,116.29432,39.92243
29,2008-02-04 00:22:52,116.29432,39.92243
29,2008-02-04 00:24:05,116.29432,39.92243
29,2008-02-04 00:29:10,116.30287,39.92258
29,2008-02-04 00:34:11,116.31682,39.92684
29,2008-02-04 00:34:56,116.31928,39.92679
29,2008-02-04 00:39:13,116.32991,39.93677
29,2008-02-04 00:44:15,116.3732,39.95482
29,2008-02-04 00:45:00,116.3739,39.96325
29,2008-02-04 00:49:16,116.39143,39.98656
29,2008-02-04 00:54:18,116.40189,40.00699
29,2008-02-04 00:55:03,116.40749,40.00794
29,2008-02-04 00:59:20,116.41172,40.03231
29,2008-02-04 01:04:21,116.42382,40.03936
