id,time,long,lat
7108,2008-02-04 00:00:09,116.42691,39.80436
7108,2008-02-04 00:05:09,116.427,39.80436
7108,2008-02-04 00:10:09,116.42697,39.80442
7108,2008-02-04 00:15:09,116.42693,39.80446
7108,2008-02-04 00:20:09,116.42696,39.80446
7108,2008-02-04 00:25:09,116.42694,39.80447
7108,2008-02-04 00:30:08,116.42693,39.80442
7108,2008-02-04 00:35:08,116.42703,39.80432
7108,2008-02-04 00:40:08,116.42693,39.8043
7108,2008-02-04 00:45:08,116.42691,39.80447
7108,2008-02-04 00:50:08,116.42683,39.80463
7108,2008-02-04 00:55:08,116.42684,39.80451
7108,2008-02-04 01:05:08,116.4269,39.80435
