id,time,long,lat
1008,2008-02-04 00:04:58,116.41292,39.86008
1008,2008-02-04 00:09:58,116.41247,39.85981
1008,2008-02-04 00:14:58,116.41271,39.85998
1008,2008-02-04 00:19:58,116.41247,39.85975
1008,2008-02-04 00:24:58,116.41245,39.85975
1008,2008-02-04 00:29:58,116.41243,39.85979
1008,2008-02-04 00:34:58,116.41244,39.85978
1008,2008-02-04 00:39:58,116.41245,39.85977
1008,2008-02-04 00:44:58,116.41246,39.85977
1008,2008-02-04 00:49:58,116.41246,39.85977
1008,2008-02-04 00:54:58,116.41246,39.85977
1008,2008-02-04 01:04:58,116.41246,39.85976
