id,time,long,lat
1956,2008-02-04 00:03:03,116.38037,40.00821
1956,2008-02-04 00:05:45,116.36527,40.0083
1956,2008-02-04 00:15:45,116.36308,39.98644
1956,2008-02-04 00:20:45,116.36358,39.97751
1956,2008-02-04 00:25:45,116.36354,39.97751
1956,2008-02-04 00:30:45,116.36353,39.97751
1956,2008-02-04 00:33:02,116.36352,39.9773
1956,2008-02-04 00:38:02,116.36226,39.97045
1956,2008-02-04 00:41:30,116.36365,39.97851
1956,2008-02-04 00:51:18,116.40046,39.96741
1956,2008-02-04 00:56:18,116.44137,39.96219
1956,2008-02-04 00:58:57,116.44916,39.96597
1956,2008-02-04 01:03:57,116.44339,39.96403
