id,time,long,lat
6401,2008-02-04 00:00:03,116.41494,39.94807
6401,2008-02-04 00:04:04,116.4236,39.93969
6401,2008-02-04 00:07:36,116.43096,39.93955
6401,2008-02-04 00:14:29,116.43978,39.92494
6401,2008-02-04 00:19:29,116.44894,39.93238
6401,2008-02-04 00:24:29,116.45295,39.94756
6401,2008-02-04 00:29:29,116.45348,39.94856
6401,2008-02-04 00:34:29,116.45367,39.94843
6401,2008-02-04 00:37:46,116.45425,39.94759
6401,2008-02-04 00:42:46,116.468,39.94329
6401,2008-02-04 00:43:20,116.46802,39.94331
6401,2008-02-04 00:47:54,116.46027,39.93247
6401,2008-02-04 00:52:54,116.45474,39.90719
6401,2008-02-04 00:57:54,116.43932,39.9071
6401,2008-02-04 01:02:54,116.42112,39.90692
