id,time,long,lat
7791,2008-02-04 00:02:59,116.27614,39.83603
7791,2008-02-04 00:07:59,116.27613,39.83602
7791,2008-02-04 00:12:59,116.27612,39.83608
7791,2008-02-04 00:17:59,116.27611,39.83607
7791,2008-02-04 00:22:59,116.27602,39.83597
7791,2008-02-04 00:27:59,116.27598,39.83599
7791,2008-02-04 00:32:59,116.27598,39.83613
7791,2008-02-04 00:37:59,116.27599,39.83617
7791,2008-02-04 00:42:59,116.27598,39.83613
7791,2008-02-04 00:47:59,116.27607,39.83587
7791,2008-02-04 01:11:03,116.27663,39.8356
