id,time,long,lat
2030,2008-02-04 00:04:57,116.49171,39.91522
2030,2008-02-04 00:09:57,116.49172,39.91521
2030,2008-02-04 00:14:57,116.49172,39.91521
2030,2008-02-04 00:19:57,116.49175,39.9152
2030,2008-02-04 00:24:57,116.49174,39.9152
2030,2008-02-04 00:29:57,116.49172,39.91518
2030,2008-02-04 00:34:57,116.49172,39.91519
2030,2008-02-04 00:39:57,116.49172,39.91519
2030,2008-02-04 00:44:57,116.49173,39.91516
2030,2008-02-04 00:49:57,116.49171,39.91516
2030,2008-02-04 00:54:57,116.49172,39.91517
2030,2008-02-04 00:59:57,116.49174,39.91518
2030,2008-02-04 01:04:57,116.49173,39.91518
