id,time,long,lat
8520,2008-02-04 00:04:27,117.0094,40.24261
8520,2008-02-04 00:09:27,117.0094,40.24261
8520,2008-02-04 00:14:27,117.0094,40.24261
8520,2008-02-04 00:19:27,117.00941,40.24261
8520,2008-02-04 00:24:27,117.00941,40.24261
8520,2008-02-04 00:29:27,117.0094,40.2426
8520,2008-02-04 00:34:27,117.0094,40.2426
8520,2008-02-04 00:39:27,117.0094,40.2426
8520,2008-02-04 00:44:27,117.0094,40.2426
8520,2008-02-04 00:49:27,117.0094,40.2426
8520,2008-02-04 00:54:27,117.0094,40.2426
8520,2008-02-04 01:04:27,117.0094,40.2426
