id,time,long,lat
4482,2008-02-04 00:00:13,116.32023,39.88157
4482,2008-02-04 00:05:14,116.3205,39.88271
4482,2008-02-04 00:10:16,116.3151,39.88804
4482,2008-02-04 00:15:18,116.3042,39.91374
4482,2008-02-04 00:18:07,116.30447,39.93793
4482,2008-02-04 00:20:19,116.30435,39.93921
4482,2008-02-04 00:25:21,116.30409,39.91145
4482,2008-02-04 00:30:22,116.27786,39.90625
4482,2008-02-04 00:33:41,116.27527,39.89906
4482,2008-02-04 00:35:24,116.27171,39.89904
4482,2008-02-04 00:40:26,116.25605,39.88838
4482,2008-02-04 00:45:27,116.2412,39.87827
4482,2008-02-04 00:50:29,116.24165,39.87874
4482,2008-02-04 00:51:31,116.24465,39.87857
4482,2008-02-04 00:55:31,116.24705,39.88658
4482,2008-02-04 00:56:32,116.24703,39.89403
4482,2008-02-04 01:00:32,116.25168,39.90613
