id,time,long,lat
7300,2008-02-04 00:04:42,116.43318,39.90842
7300,2008-02-04 00:09:42,116.42484,39.8816
7300,2008-02-04 00:17:00,116.39372,39.88068
7300,2008-02-04 00:19:42,116.3945,39.8692
7300,2008-02-04 00:24:42,116.39588,39.83302
7300,2008-02-04 00:29:42,116.41143,39.81737
7300,2008-02-04 00:39:42,116.39571,39.84823
7300,2008-02-04 00:44:42,116.40142,39.84128
7300,2008-02-04 00:49:42,116.39981,39.87507
7300,2008-02-04 00:54:42,116.39561,39.8135
7300,2008-02-04 00:59:42,116.39568,39.80332
7300,2008-02-04 01:04:42,116.38826,39.8342
