id,time,long,lat
2791,2008-02-04 00:00:30,116.45618,39.90694
2791,2008-02-04 00:01:16,116.45605,39.91146
2791,2008-02-04 00:05:31,116.44863,39.91206
2791,2008-02-04 00:06:17,116.44262,39.91203
2791,2008-02-04 00:10:32,116.43479,39.90724
2791,2008-02-04 00:15:34,116.45223,39.90698
2791,2008-02-04 00:16:20,116.4556,39.90394
2791,2008-02-04 00:20:36,116.45098,39.86355
2791,2008-02-04 00:21:22,116.44422,39.85864
2791,2008-02-04 00:25:37,116.44755,39.853
2791,2008-02-04 00:26:23,116.44756,39.85027
2791,2008-02-04 00:30:39,116.45445,39.846
2791,2008-02-04 00:31:25,116.45441,39.84598
2791,2008-02-04 00:35:41,116.45779,39.84342
2791,2008-02-04 00:36:27,116.45843,39.84666
2791,2008-02-04 00:40:42,116.4572,39.86186
2791,2008-02-04 00:41:28,116.46311,39.8586
2791,2008-02-04 00:45:44,116.47114,39.87004
2791,2008-02-04 00:46:30,116.47128,39.87702
2791,2008-02-04 00:50:46,116.47162,39.89876
2791,2008-02-04 00:51:31,116.47162,39.89891
2791,2008-02-04 00:55:47,116.49023,39.90653
2791,2008-02-04 01:00:49,116.47226,39.90713
