id,time,long,lat
1225,2008-02-04 00:01:31,116.59897,39.67896
1225,2008-02-04 00:06:29,116.59896,39.67901
1225,2008-02-04 00:11:29,116.59902,39.67898
1225,2008-02-04 00:16:18,116.59861,39.67885
1225,2008-02-04 00:21:01,116.59861,39.67885
1225,2008-02-04 00:25:43,116.59861,39.67885
1225,2008-02-04 00:30:25,116.59861,39.67885
1225,2008-02-04 00:35:08,116.59861,39.67885
1225,2008-02-04 00:39:50,116.59861,39.67885
1225,2008-02-04 00:44:32,116.59861,39.67885
1225,2008-02-04 00:49:15,116.59861,39.67885
1225,2008-02-04 00:53:57,116.59861,39.67885
1225,2008-02-04 00:58:39,116.59861,39.67885
1225,2008-02-04 01:03:22,116.59861,39.67885
