id,time,long,lat
3503,2008-02-04 00:04:40,116.2952,40.05414
3503,2008-02-04 00:09:40,116.3223,40.05411
3503,2008-02-04 00:14:40,116.34175,40.02894
3503,2008-02-04 00:17:54,116.34578,40.01405
3503,2008-02-04 00:19:40,116.3462,40.00667
3503,2008-02-04 00:24:40,116.34682,39.9924
3503,2008-02-04 00:29:40,116.35569,39.96627
3503,2008-02-04 00:34:40,116.41115,39.96751
3503,2008-02-04 00:39:40,116.42488,39.96319
3503,2008-02-04 00:39:56,116.42487,39.96278
3503,2008-02-04 00:49:40,116.41899,39.95339
3503,2008-02-04 00:54:40,116.36595,39.94735
3503,2008-02-04 00:59:40,116.3496,39.9065
3503,2008-02-04 01:04:40,116.30191,39.90629
