id,time,long,lat
989,2008-02-04 00:00:29,116.37849,39.88774
989,2008-02-04 00:00:44,116.37846,39.888
989,2008-02-04 00:05:30,116.36801,39.89041
989,2008-02-04 00:05:46,116.36802,39.88971
989,2008-02-04 00:10:32,116.35047,39.88859
989,2008-02-04 00:10:48,116.35047,39.89002
989,2008-02-04 00:15:34,116.35709,39.90364
989,2008-02-04 00:15:49,116.35717,39.90535
989,2008-02-04 00:20:35,116.35854,39.91961
989,2008-02-04 00:20:51,116.35852,39.92163
989,2008-02-04 00:25:37,116.34697,39.92301
989,2008-02-04 00:25:53,116.34726,39.92444
989,2008-02-04 00:30:38,116.33953,39.93657
989,2008-02-04 00:35:40,116.34937,39.93117
989,2008-02-04 00:40:42,116.35366,39.92028
989,2008-02-04 00:40:58,116.35366,39.92028
989,2008-02-04 00:45:43,116.34731,39.92691
989,2008-02-04 00:45:59,116.34728,39.92848
989,2008-02-04 00:50:45,116.35176,39.93236
989,2008-02-04 00:51:01,116.35176,39.93236
989,2008-02-04 00:55:47,116.35383,39.93519
989,2008-02-04 00:56:03,116.35457,39.93527
989,2008-02-04 01:00:48,116.38479,39.94752
