id,time,long,lat
9397,2008-02-04 00:02:35,116.31635,39.92392
9397,2008-02-04 00:07:35,116.31628,39.9239
9397,2008-02-04 00:12:35,116.3163,39.92393
9397,2008-02-04 00:17:35,116.31632,39.92394
9397,2008-02-04 00:22:35,116.31636,39.92406
9397,2008-02-04 00:27:35,116.31655,39.92397
9397,2008-02-04 00:32:35,116.31651,39.92399
9397,2008-02-04 00:37:35,116.3165,39.92397
9397,2008-02-04 00:42:35,116.3165,39.92395
9397,2008-02-04 00:47:35,116.31613,39.92433
9397,2008-02-04 00:52:35,116.31646,39.92397
9397,2008-02-04 00:57:35,116.31624,39.92403
9397,2008-02-04 01:02:35,116.31641,39.92395
