id,time,long,lat
6255,2008-02-04 00:03:29,116.67811,40.11771
6255,2008-02-04 00:08:29,116.67809,40.11766
6255,2008-02-04 00:18:29,116.67806,40.11764
6255,2008-02-04 00:23:29,116.67809,40.11763
6255,2008-02-04 00:28:29,116.67809,40.11764
6255,2008-02-04 00:33:29,116.67805,40.11763
6255,2008-02-04 00:38:29,116.67804,40.11768
6255,2008-02-04 00:43:29,116.67807,40.11761
6255,2008-02-04 00:48:29,116.67806,40.1177
6255,2008-02-04 00:53:29,116.67806,40.11769
6255,2008-02-04 00:58:29,116.6781,40.11759
6255,2008-02-04 01:03:29,116.6781,40.1176
