id,time,long,lat
9271,2008-02-04 00:03:24,116.34891,40.03379
9271,2008-02-04 00:08:23,116.34893,40.03358
9271,2008-02-04 00:13:23,116.34891,40.03358
9271,2008-02-04 00:18:23,116.34889,40.03357
9271,2008-02-04 00:23:23,116.34891,40.03359
9271,2008-02-04 00:28:23,116.34893,40.0336
9271,2008-02-04 00:33:23,116.34894,40.03361
9271,2008-02-04 00:38:23,116.34897,40.03363
9271,2008-02-04 00:43:23,116.34897,40.03363
9271,2008-02-04 00:48:23,116.34896,40.03363
9271,2008-02-04 00:53:23,116.34896,40.03363
9271,2008-02-04 00:58:23,116.34896,40.03363
9271,2008-02-04 01:03:23,116.34896,40.03369
