id,time,long,lat
7097,2008-02-04 00:01:55,116.46937,39.95735
7097,2008-02-04 00:03:06,116.47034,39.95958
7097,2008-02-04 00:06:56,116.46427,39.95077
7097,2008-02-04 00:08:08,116.45627,39.94818
7097,2008-02-04 00:11:58,116.45668,39.9353
7097,2008-02-04 00:13:10,116.45595,39.93603
7097,2008-02-04 00:17:00,116.4546,39.93243
7097,2008-02-04 00:18:11,116.4458,39.93242
7097,2008-02-04 00:22:01,116.42303,39.93237
7097,2008-02-04 00:23:13,116.41185,39.93236
7097,2008-02-04 00:27:03,116.3903,39.93209
7097,2008-02-04 00:28:15,116.38378,39.93202
7097,2008-02-04 00:32:05,116.3616,39.92984
7097,2008-02-04 00:33:16,116.35938,39.92698
7097,2008-02-04 00:37:06,116.35873,39.92267
7097,2008-02-04 00:38:18,116.35833,39.91782
7097,2008-02-04 00:42:08,116.36714,39.92543
7097,2008-02-04 00:43:20,116.36688,39.93089
7097,2008-02-04 00:47:10,116.38943,39.932
7097,2008-02-04 00:48:21,116.39733,39.93204
7097,2008-02-04 00:52:11,116.42205,39.93224
7097,2008-02-04 00:53:23,116.4307,39.93226
7097,2008-02-04 00:57:13,116.45391,39.93238
7097,2008-02-04 00:58:25,116.45502,39.9324
7097,2008-02-04 01:02:15,116.45828,39.95156
