id,time,long,lat
790,2008-02-04 00:02:11,116.35241,39.86229
790,2008-02-04 00:07:10,116.35831,39.86107
790,2008-02-04 00:12:10,116.35324,39.84991
790,2008-02-04 00:17:10,116.33956,39.84538
790,2008-02-04 00:22:10,116.32991,39.81996
790,2008-02-04 00:27:10,116.32996,39.81383
790,2008-02-04 00:32:10,116.34486,39.81968
790,2008-02-04 00:37:10,116.37101,39.80367
790,2008-02-04 00:42:10,116.39643,39.80311
790,2008-02-04 00:47:10,116.38938,39.81411
790,2008-02-04 00:52:10,116.39617,39.81699
790,2008-02-04 00:57:10,116.39481,39.83922
790,2008-02-04 01:02:10,116.3936,39.86405
