id,time,long,lat
4903,2008-02-04 00:04:59,116.41479,39.87391
4903,2008-02-04 00:10:01,116.4141,39.87414
4903,2008-02-04 00:15:02,116.41413,39.87414
4903,2008-02-04 00:20:04,116.41405,39.87411
4903,2008-02-04 00:25:06,116.41416,39.87433
4903,2008-02-04 00:30:08,116.41419,39.87412
4903,2008-02-04 00:35:10,116.4142,39.87427
4903,2008-02-04 00:40:12,116.41408,39.87427
4903,2008-02-04 00:45:14,116.41408,39.87414
4903,2008-02-04 00:50:16,116.41418,39.87424
4903,2008-02-04 00:55:18,116.41415,39.87415
4903,2008-02-04 01:00:20,116.41419,39.87406
