id,time,long,lat
537,2008-02-04 00:03:50,116.39263,39.96755
537,2008-02-04 00:08:50,116.37775,39.96705
537,2008-02-04 00:13:32,116.36637,39.94743
537,2008-02-04 00:16:44,116.3626,39.93928
537,2008-02-04 00:17:56,116.36222,39.93573
537,2008-02-04 00:21:54,116.35795,39.93888
537,2008-02-04 00:23:47,116.36423,39.93923
537,2008-02-04 00:25:48,116.36595,39.9468
537,2008-02-04 00:30:50,116.40185,39.95352
537,2008-02-04 00:31:29,116.4018,39.95737
537,2008-02-04 00:36:52,116.40492,39.96733
537,2008-02-04 00:40:00,116.39285,39.96745
537,2008-02-04 00:40:05,116.39288,39.96747
537,2008-02-04 00:51:32,116.33368,39.96607
537,2008-02-04 00:56:50,116.32817,39.96568
537,2008-02-04 00:58:40,116.32113,39.96617
537,2008-02-04 01:08:18,116.31895,39.96613
