id,time,long,lat
919,2008-02-04 00:00:39,116.41873,39.95837
919,2008-02-04 00:01:40,116.41878,39.95827
919,2008-02-04 00:02:05,116.41885,39.95643
919,2008-02-04 00:02:08,116.41887,39.95633
919,2008-02-04 00:02:38,116.41872,39.95555
919,2008-02-04 00:02:41,116.41863,39.9555
919,2008-02-04 00:03:10,116.41873,39.95288
919,2008-02-04 00:03:13,116.41878,39.9527
919,2008-02-04 00:04:02,116.419,39.94857
919,2008-02-04 00:04:35,116.41907,39.94825
919,2008-02-04 00:04:41,116.41933,39.94808
919,2008-02-04 00:05:50,116.42607,39.94775
919,2008-02-04 00:05:57,116.42665,39.94732
919,2008-02-04 00:06:02,116.42702,39.94682
919,2008-02-04 00:06:43,116.42722,39.94263
919,2008-02-04 00:06:58,116.42697,39.9414
919,2008-02-04 00:07:10,116.4269,39.94045
919,2008-02-04 00:07:25,116.42668,39.93958
919,2008-02-04 00:07:28,116.42688,39.93945
919,2008-02-04 00:07:31,116.42722,39.9394
919,2008-02-04 00:07:49,116.42907,39.93933
919,2008-02-04 00:08:07,116.43005,39.9394
919,2008-02-04 00:08:14,116.42993,39.93917
919,2008-02-04 00:08:17,116.42985,39.93905
919,2008-02-04 00:08:20,116.42988,39.93897
919,2008-02-04 00:08:40,116.42977,39.9376
919,2008-02-04 00:08:43,116.42977,39.9375
919,2008-02-04 00:09:07,116.42977,39.9375
919,2008-02-04 00:10:04,116.4299,39.93735
919,2008-02-04 00:10:08,116.43002,39.9372
919,2008-02-04 00:10:13,116.43023,39.9369
919,2008-02-04 00:10:31,116.43018,39.93567
919,2008-02-04 00:10:56,116.43018,39.93545
919,2008-02-04 00:11:06,116.43025,39.9348
919,2008-02-04 00:11:49,116.43027,39.93252
919,2008-02-04 00:11:52,116.4301,39.93245
919,2008-02-04 00:12:07,116.42883,39.93243
919,2008-02-04 00:12:37,116.42873,39.93245
919,2008-02-04 00:12:55,116.42713,39.93247
919,2008-02-04 00:13:02,116.42708,39.93218
919,2008-02-04 00:13:11,116.42753,39.9316
919,2008-02-04 00:13:47,116.428,39.92793
919,2008-02-04 00:15:47,116.4295,39.90802
919,2008-02-04 00:16:42,116.43002,39.89923
919,2008-02-04 00:16:45,116.4303,39.89885
919,2008-02-04 00:16:50,116.43103,39.89845
919,2008-02-04 00:17:27,116.43735,39.89683
919,2008-02-04 00:17:32,116.43772,39.89613
919,2008-02-04 00:19:09,116.43905,39.88188
919,2008-02-04 00:19:12,116.43888,39.88177
919,2008-02-04 00:19:16,116.43853,39.88177
919,2008-02-04 00:19:19,116.4383,39.88187
919,2008-02-04 00:19:22,116.43822,39.88208
919,2008-02-04 00:19:32,116.43818,39.88298
919,2008-02-04 00:19:35,116.43835,39.88308
919,2008-02-04 00:20:26,116.4445,39.88315
919,2008-02-04 00:20:29,116.44467,39.88305
919,2008-02-04 00:20:32,116.44472,39.88287
919,2008-02-04 00:21:15,116.44457,39.88042
919,2008-02-04 00:21:44,116.44462,39.8804
919,2008-02-04 00:21:47,116.44475,39.8803
919,2008-02-04 00:21:50,116.44498,39.88027
