id,time,long,lat
157,2008-02-04 00:01:37,116.4147,39.87197
157,2008-02-04 00:06:27,116.41286,39.88942
157,2008-02-04 00:06:38,116.41282,39.89065
157,2008-02-04 00:11:40,116.41882,39.90337
157,2008-02-04 00:16:30,116.42618,39.89946
157,2008-02-04 00:16:41,116.42459,39.89941
157,2008-02-04 00:21:43,116.41552,39.89198
157,2008-02-04 00:26:33,116.41405,39.88402
157,2008-02-04 00:26:45,116.41405,39.88402
157,2008-02-04 00:31:46,116.41527,39.8655
157,2008-02-04 00:36:37,116.40411,39.85602
157,2008-02-04 00:36:48,116.40402,39.85605
157,2008-02-04 00:41:38,116.39416,39.86635
157,2008-02-04 00:51:58,116.39267,39.8813
157,2008-02-04 00:57:00,116.37854,39.8876
157,2008-02-04 01:02:01,116.3573,39.88912
