id,time,long,lat
4534,2008-02-04 00:00:12,116.42052,39.86442
4534,2008-02-04 00:05:12,116.41161,39.86014
4534,2008-02-04 00:10:12,116.4139,39.86418
4534,2008-02-04 00:15:12,116.39779,39.86391
4534,2008-02-04 00:20:12,116.3894,39.86264
4534,2008-02-04 00:25:12,116.38252,39.86873
4534,2008-02-04 00:30:12,116.38166,39.86539
4534,2008-02-04 00:35:12,116.38485,39.86979
4534,2008-02-04 00:40:12,116.41522,39.86495
4534,2008-02-04 00:45:12,116.39317,39.86214
4534,2008-02-04 00:50:12,116.38117,39.86348
4534,2008-02-04 00:55:12,116.38063,39.85155
4534,2008-02-04 01:00:12,116.37983,39.85547
