id,time,long,lat
6224,2008-02-04 00:03:28,116.31006,39.88577
6224,2008-02-04 00:05:07,116.3146,39.88752
6224,2008-02-04 00:10:07,116.31976,39.89195
6224,2008-02-04 00:15:07,116.32934,39.90651
6224,2008-02-04 00:20:07,116.33831,39.9229
6224,2008-02-04 00:25:07,116.34581,39.93857
6224,2008-02-04 00:30:07,116.35048,39.93895
6224,2008-02-04 00:35:07,116.35054,39.93891
6224,2008-02-04 00:36:24,116.34968,39.93879
6224,2008-02-04 00:41:24,116.35185,39.97357
6224,2008-02-04 00:41:40,116.35189,39.97357
6224,2008-02-04 00:46:24,116.34813,39.95702
6224,2008-02-04 00:51:24,116.35015,39.91836
6224,2008-02-04 00:59:43,116.35736,39.88811
6224,2008-02-04 01:04:43,116.36807,39.87213
