id,time,long,lat
9675,2008-02-04 00:03:13,116.35838,39.89816
9675,2008-02-04 00:08:15,116.34259,39.88055
9675,2008-02-04 00:13:17,116.34108,39.87619
9675,2008-02-04 00:18:19,116.3526,39.88531
9675,2008-02-04 00:23:20,116.35694,39.89485
9675,2008-02-04 00:28:22,116.3573,39.88511
9675,2008-02-04 00:38:26,116.3589,39.8387
9675,2008-02-04 00:43:28,116.34838,39.84454
9675,2008-02-04 00:48:30,116.32196,39.84815
9675,2008-02-04 00:53:32,116.30952,39.88112
9675,2008-02-04 00:58:34,116.31026,39.88612
9675,2008-02-04 01:03:36,116.28342,39.87741
