id,time,long,lat
2494,2008-02-04 00:00:38,116.39761,40.03562
2494,2008-02-04 00:02:31,116.39761,40.03562
2494,2008-02-04 00:05:40,116.39761,40.03562
2494,2008-02-04 00:07:32,116.39761,40.03562
2494,2008-02-04 00:10:42,116.40302,40.02603
2494,2008-02-04 00:12:34,116.40153,40.0148
2494,2008-02-04 00:15:43,116.39675,40.00381
2494,2008-02-04 00:17:36,116.40148,40.00233
2494,2008-02-04 00:20:45,116.40121,39.99266
2494,2008-02-04 00:22:37,116.40116,39.98224
2494,2008-02-04 00:25:47,116.39559,39.97148
2494,2008-02-04 00:27:39,116.39003,39.96742
2494,2008-02-04 00:30:48,116.38873,39.95797
2494,2008-02-04 00:32:41,116.38912,39.94779
2494,2008-02-04 00:35:50,116.38781,39.93959
2494,2008-02-04 00:37:42,116.38993,39.93421
2494,2008-02-04 00:40:52,116.3875,39.92226
2494,2008-02-04 00:42:44,116.38479,39.91988
2494,2008-02-04 00:45:53,116.38166,39.89888
2494,2008-02-04 00:47:46,116.37773,39.89731
2494,2008-02-04 00:50:55,116.37821,39.89473
2494,2008-02-04 00:52:47,116.37836,39.88928
2494,2008-02-04 00:55:57,116.36023,39.88801
2494,2008-02-04 00:57:49,116.35257,39.88815
2494,2008-02-04 01:00:58,116.3219,39.88869
