id,time,long,lat
620,2008-02-04 00:01:44,116.37133,39.91742
620,2008-02-04 00:06:44,116.37133,39.91742
620,2008-02-04 00:11:44,116.37133,39.91742
620,2008-02-04 00:16:44,116.37133,39.91742
620,2008-02-04 00:21:44,116.37133,39.91743
620,2008-02-04 00:26:44,116.37133,39.91743
620,2008-02-04 00:31:44,116.37145,39.91761
620,2008-02-04 00:36:44,116.37143,39.91757
620,2008-02-04 00:41:44,116.37141,39.91755
620,2008-02-04 00:46:44,116.37141,39.91753
620,2008-02-04 00:51:44,116.3714,39.91751
620,2008-02-04 00:56:44,116.3714,39.9175
620,2008-02-04 01:01:44,116.3714,39.91748
