id,time,long,lat
123,2008-02-04 00:04:18,116.35418,39.81419
123,2008-02-04 00:09:19,116.35418,39.81419
123,2008-02-04 00:14:19,116.35418,39.81419
123,2008-02-04 00:19:19,116.35418,39.81419
123,2008-02-04 00:24:19,116.35418,39.81419
123,2008-02-04 00:29:18,116.35418,39.81419
123,2008-02-04 00:34:18,116.35418,39.81419
123,2008-02-04 00:39:18,116.35418,39.81419
123,2008-02-04 00:44:18,116.35418,39.81419
123,2008-02-04 00:49:18,116.35418,39.81418
123,2008-02-04 00:54:18,116.35418,39.81418
123,2008-02-04 00:59:18,116.35418,39.81418
123,2008-02-04 01:04:18,116.35418,39.81418
