id,time,long,lat
1732,2008-02-04 00:02:32,116.43845,39.942
1732,2008-02-04 00:07:33,116.45483,39.9399
1732,2008-02-04 00:12:35,116.45673,39.94581
1732,2008-02-04 00:17:37,116.45545,39.93099
1732,2008-02-04 00:22:39,116.45516,39.90505
1732,2008-02-04 00:27:40,116.45457,39.88351
1732,2008-02-04 00:32:42,116.45794,39.87497
1732,2008-02-04 00:37:44,116.45557,39.90414
1732,2008-02-04 00:42:46,116.46376,39.92184
1732,2008-02-04 00:47:47,116.47222,39.92505
1732,2008-02-04 00:52:49,116.47859,39.92464
1732,2008-02-04 00:57:51,116.46907,39.93248
1732,2008-02-04 01:02:53,116.45599,39.94647
