id,time,long,lat
2003,2008-02-04 00:02:13,117.10982,40.15317
2003,2008-02-04 00:07:13,117.10982,40.15317
2003,2008-02-04 00:12:13,117.10978,40.15329
2003,2008-02-04 00:17:13,117.10983,40.15299
2003,2008-02-04 00:22:13,117.11001,40.15361
2003,2008-02-04 00:27:13,117.10973,40.15341
2003,2008-02-04 00:32:13,117.10975,40.15341
2003,2008-02-04 00:37:13,117.1098,40.1534
2003,2008-02-04 00:42:13,117.10979,40.15341
2003,2008-02-04 00:52:13,117.10993,40.15343
2003,2008-02-04 00:57:13,117.10975,40.15315
2003,2008-02-04 01:02:13,117.10978,40.15322
