id,time,long,lat
935,2008-02-04 00:02:15,116.41797,39.88401
935,2008-02-04 00:07:15,116.41865,39.8839
935,2008-02-04 00:12:15,116.41853,39.88397
935,2008-02-04 00:17:15,116.41851,39.88397
935,2008-02-04 00:22:15,116.41838,39.88401
935,2008-02-04 00:27:15,116.41844,39.88399
935,2008-02-04 00:32:15,116.41846,39.88398
935,2008-02-04 00:37:15,116.41849,39.88397
935,2008-02-04 00:42:15,116.4185,39.88396
935,2008-02-04 00:47:15,116.41866,39.88392
935,2008-02-04 00:58:48,116.41867,39.8839
935,2008-02-04 01:02:14,116.41865,39.8839
