id,time,long,lat
8848,2008-02-04 00:02:23,116.41268,39.79787
8848,2008-02-04 00:07:23,116.41268,39.79787
8848,2008-02-04 00:11:24,116.41227,39.79931
8848,2008-02-04 00:16:24,116.43727,39.80348
8848,2008-02-04 00:19:08,116.44521,39.80098
8848,2008-02-04 00:24:08,116.43583,39.80345
8848,2008-02-04 00:29:08,116.41238,39.79805
8848,2008-02-04 00:34:08,116.41263,39.79777
8848,2008-02-04 00:39:08,116.41275,39.79778
8848,2008-02-04 00:44:07,116.41275,39.79779
8848,2008-02-04 00:49:07,116.41458,39.7862
8848,2008-02-04 00:54:07,116.44284,39.76047
8848,2008-02-04 00:59:07,116.43698,39.74585
8848,2008-02-04 01:04:07,116.43697,39.74585
