id,time,long,lat
91,2008-02-04 00:01:26,116.41273,39.89982
91,2008-02-04 00:02:12,116.41273,39.89979
91,2008-02-04 00:06:28,116.40537,39.90399
91,2008-02-04 00:07:14,116.40546,39.90037
91,2008-02-04 00:11:29,116.38916,39.89748
91,2008-02-04 00:12:15,116.3884,39.89324
91,2008-02-04 00:16:31,116.37893,39.88824
91,2008-02-04 00:17:17,116.37278,39.88797
91,2008-02-04 00:21:33,116.35321,39.88812
91,2008-02-04 00:22:18,116.35271,39.88806
91,2008-02-04 00:26:34,116.34275,39.87663
91,2008-02-04 00:27:20,116.34074,39.87602
91,2008-02-04 00:31:36,116.33999,39.87241
91,2008-02-04 00:32:22,116.34061,39.8751
91,2008-02-04 00:36:37,116.35279,39.87658
91,2008-02-04 00:37:23,116.35299,39.87832
91,2008-02-04 00:41:39,116.36501,39.88778
91,2008-02-04 00:42:25,116.36769,39.88782
91,2008-02-04 00:46:41,116.37545,39.89715
91,2008-02-04 00:47:27,116.37819,39.89517
91,2008-02-04 00:51:42,116.3783,39.88865
91,2008-02-04 00:52:28,116.37842,39.88836
91,2008-02-04 00:56:44,116.38163,39.86687
91,2008-02-04 00:57:30,116.38011,39.86333
91,2008-02-04 01:01:46,116.38037,39.8635
