id,time,long,lat
437,2008-02-04 00:00:47,116.58097,40.0725
437,2008-02-04 00:05:47,116.58048,40.07573
437,2008-02-04 00:10:47,116.58047,40.07572
437,2008-02-04 00:15:47,116.58045,40.0757
437,2008-02-04 00:20:47,116.58568,40.0767
437,2008-02-04 00:25:47,116.5876,40.07739
437,2008-02-04 00:30:47,116.5876,40.07739
437,2008-02-04 00:35:47,116.5876,40.07739
437,2008-02-04 00:35:48,116.5876,40.07739
437,2008-02-04 00:40:48,116.57309,40.04126
437,2008-02-04 00:45:48,116.49997,40.00339
437,2008-02-04 00:50:48,116.43684,40.01873
437,2008-02-04 00:55:48,116.36529,40.02154
437,2008-02-04 01:00:48,116.33594,40.03718
