id,time,long,lat
7622,2008-02-04 00:02:40,116.61143,39.87039
7622,2008-02-04 00:07:40,116.61147,39.87037
7622,2008-02-04 00:12:40,116.61147,39.87036
7622,2008-02-04 00:17:40,116.61153,39.87037
7622,2008-02-04 00:22:39,116.61153,39.87034
7622,2008-02-04 00:27:39,116.61145,39.87031
7622,2008-02-04 00:32:39,116.61153,39.87033
7622,2008-02-04 00:37:39,116.61146,39.8703
7622,2008-02-04 00:42:39,116.61153,39.87034
7622,2008-02-04 00:47:39,116.61151,39.87034
7622,2008-02-04 00:52:39,116.61154,39.87032
7622,2008-02-04 00:57:39,116.61149,39.87031
7622,2008-02-04 01:02:39,116.61151,39.87033
