id,time,long,lat
9573,2008-02-04 00:00:53,116.28356,39.90614
9573,2008-02-04 00:05:53,116.30358,39.90461
9573,2008-02-04 00:10:53,116.31768,39.906
9573,2008-02-04 00:15:53,116.33628,39.89664
9573,2008-02-04 00:20:53,116.3571,39.89727
9573,2008-02-04 00:25:53,116.34215,39.88964
9573,2008-02-04 00:30:53,116.34023,39.84913
9573,2008-02-04 00:35:53,116.33562,39.80519
9573,2008-02-04 00:40:53,116.32294,39.78509
9573,2008-02-04 00:45:52,116.33737,39.78355
9573,2008-02-04 00:50:53,116.34181,39.79418
9573,2008-02-04 00:55:52,116.35423,39.82962
9573,2008-02-04 01:00:52,116.38057,39.83868
