id,time,long,lat
376,2008-02-04 00:03:30,116.18978,39.84685
376,2008-02-04 00:08:30,116.18978,39.84685
376,2008-02-04 00:18:30,116.18974,39.84682
376,2008-02-04 00:23:30,116.18974,39.84683
376,2008-02-04 00:28:30,116.18974,39.84682
376,2008-02-04 00:33:30,116.18973,39.84683
376,2008-02-04 00:38:30,116.18946,39.84706
376,2008-02-04 00:43:30,116.18967,39.84681
376,2008-02-04 00:48:30,116.18967,39.84682
376,2008-02-04 00:53:30,116.18967,39.84682
376,2008-02-04 00:58:30,116.18961,39.84686
376,2008-02-04 01:03:29,116.18953,39.8467
