id,time,long,lat
4664,2008-02-04 00:01:30,116.37011,39.8384
4664,2008-02-04 00:06:30,116.37015,39.83816
4664,2008-02-04 00:11:30,116.37,39.83813
4664,2008-02-04 00:16:30,116.37004,39.83815
4664,2008-02-04 00:21:30,116.37005,39.83818
4664,2008-02-04 00:26:30,116.37008,39.83819
4664,2008-02-04 00:31:30,116.37009,39.83819
4664,2008-02-04 00:36:30,116.37017,39.83816
4664,2008-02-04 00:41:30,116.37018,39.83818
4664,2008-02-04 00:46:30,116.37023,39.83809
4664,2008-02-04 00:51:30,116.37022,39.8381
4664,2008-02-04 00:56:30,116.37022,39.83821
4664,2008-02-04 01:01:30,116.37022,39.8381
