id,time,long,lat
4327,2008-02-04 00:11:43,116.26116,40.01318
4327,2008-02-04 00:15:21,116.26081,40.01515
4327,2008-02-04 00:16:44,116.26081,40.01515
4327,2008-02-04 00:20:23,116.26707,40.00384
4327,2008-02-04 00:21:46,116.27517,40.00053
4327,2008-02-04 00:25:25,116.28794,39.9954
4327,2008-02-04 00:26:48,116.29324,39.98752
4327,2008-02-04 00:30:26,116.29908,39.98362
4327,2008-02-04 00:31:49,116.30722,39.98385
4327,2008-02-04 00:35:28,116.30443,39.98426
4327,2008-02-04 00:36:51,116.29992,39.9842
4327,2008-02-04 00:40:30,116.28232,39.98191
4327,2008-02-04 00:41:53,116.28174,39.98415
4327,2008-02-04 00:45:31,116.28331,39.97813
4327,2008-02-04 00:46:54,116.27124,39.9703
4327,2008-02-04 00:50:33,116.27406,39.96173
4327,2008-02-04 00:51:56,116.27247,39.95902
4327,2008-02-04 00:55:35,116.27176,39.95899
4327,2008-02-04 00:56:58,116.27176,39.95899
4327,2008-02-04 01:01:59,116.27094,39.96948
