id,time,long,lat
6952,2008-02-04 00:02:23,116.47208,39.98169
6952,2008-02-04 00:07:25,116.46765,39.98184
6952,2008-02-04 00:12:27,116.46765,39.98184
6952,2008-02-04 00:17:29,116.45867,39.977
6952,2008-02-04 00:22:31,116.45859,39.97656
6952,2008-02-04 00:27:32,116.45859,39.97656
6952,2008-02-04 00:32:33,116.45844,39.97649
6952,2008-02-04 00:37:35,116.45829,39.97623
6952,2008-02-04 00:42:37,116.45828,39.97622
6952,2008-02-04 00:47:39,116.4581,39.97608
6952,2008-02-04 00:52:40,116.4581,39.97608
6952,2008-02-04 00:57:42,116.4574,39.97521
6952,2008-02-04 01:02:44,116.4354,39.96526
