id,time,long,lat
2081,2008-02-04 00:02:05,116.10687,39.68859
2081,2008-02-04 00:07:05,116.10687,39.68858
2081,2008-02-04 00:12:05,116.10687,39.68858
2081,2008-02-04 00:17:05,116.10687,39.68858
2081,2008-02-04 00:22:05,116.10687,39.68858
2081,2008-02-04 00:27:05,116.10687,39.68858
2081,2008-02-04 00:32:05,116.10687,39.68858
2081,2008-02-04 00:37:05,116.10687,39.68858
2081,2008-02-04 00:42:05,116.10687,39.68858
2081,2008-02-04 00:47:04,116.10687,39.68858
2081,2008-02-04 00:52:04,116.10688,39.68858
2081,2008-02-04 00:57:04,116.10688,39.68858
2081,2008-02-04 01:02:04,116.10688,39.68858
