id,time,long,lat
4507,2008-02-04 00:03:51,116.30458,39.90778
4507,2008-02-04 00:07:46,116.29511,39.92409
4507,2008-02-04 00:08:59,116.29724,39.92677
4507,2008-02-04 00:13:54,116.30388,39.91599
4507,2008-02-04 00:17:49,116.30409,39.89899
4507,2008-02-04 00:18:56,116.30173,39.89549
4507,2008-02-04 00:23:57,116.30782,39.8956
4507,2008-02-04 00:27:52,116.31185,39.89561
4507,2008-02-04 00:28:59,116.3133,39.89561
4507,2008-02-04 00:34:01,116.31374,39.89507
4507,2008-02-04 00:37:56,116.31519,39.8966
4507,2008-02-04 00:39:02,116.31513,39.9032
4507,2008-02-04 00:44:04,116.30421,39.92544
4507,2008-02-04 00:47:59,116.31808,39.93103
4507,2008-02-04 00:49:05,116.31932,39.93112
4507,2008-02-04 00:54:07,116.3484,39.93885
4507,2008-02-04 00:58:02,116.35895,39.94519
4507,2008-02-04 00:59:09,116.34964,39.94256
4507,2008-02-04 01:04:10,116.34608,39.93861
