id,time,long,lat
9865,2008-02-04 00:02:59,116.33262,39.86667
9865,2008-02-04 00:08:01,116.38166,39.86497
9865,2008-02-04 00:13:03,116.38047,39.85647
9865,2008-02-04 00:18:05,116.38028,39.84053
9865,2008-02-04 00:23:06,116.38058,39.83628
9865,2008-02-04 00:28:08,116.38068,39.85495
9865,2008-02-04 00:33:10,116.38179,39.86527
9865,2008-02-04 00:38:12,116.36533,39.87718
9865,2008-02-04 00:43:13,116.35272,39.88461
9865,2008-02-04 00:48:15,116.34746,39.87957
9865,2008-02-04 00:53:17,116.3372,39.87219
9865,2008-02-04 00:58:19,116.33566,39.87966
9865,2008-02-04 01:03:20,116.33566,39.87966
