id,time,long,lat
5164,2008-02-04 00:03:18,117.11068,40.16199
5164,2008-02-04 00:08:18,117.11068,40.16198
5164,2008-02-04 00:13:18,117.11068,40.16197
5164,2008-02-04 00:18:18,117.11069,40.16197
5164,2008-02-04 00:23:18,117.11069,40.16196
5164,2008-02-04 00:28:18,117.11069,40.16195
5164,2008-02-04 00:33:18,117.11069,40.16195
5164,2008-02-04 00:38:18,117.11069,40.16195
5164,2008-02-04 00:43:18,117.11069,40.16195
5164,2008-02-04 00:48:18,117.11069,40.16195
5164,2008-02-04 00:53:18,117.11069,40.16195
5164,2008-02-04 00:58:18,117.11069,40.16194
5164,2008-02-04 01:03:18,117.1107,40.16194
