id,time,long,lat
4123,2008-02-04 00:00:29,116.65233,39.66043
4123,2008-02-04 00:05:29,116.66498,39.66017
4123,2008-02-04 00:10:29,116.66625,39.6599
4123,2008-02-04 00:15:29,116.66626,39.6599
4123,2008-02-04 00:20:29,116.66626,39.6599
4123,2008-02-04 00:25:29,116.66624,39.65988
4123,2008-02-04 00:30:29,116.66624,39.65988
4123,2008-02-04 00:35:29,116.66624,39.65987
4123,2008-02-04 00:40:29,116.66624,39.65988
4123,2008-02-04 00:45:29,116.66625,39.65988
4123,2008-02-04 00:50:29,116.66625,39.65987
4123,2008-02-04 00:55:29,116.66625,39.65987
4123,2008-02-04 01:00:29,116.66626,39.65987
