id,time,long,lat
8718,2008-02-04 00:00:55,116.31877,39.92604
8718,2008-02-04 00:05:55,116.31764,39.92285
8718,2008-02-04 00:10:55,116.30391,39.94688
8718,2008-02-04 00:21:20,116.28151,40.02183
8718,2008-02-04 00:25:55,116.28853,40.02863
8718,2008-02-04 00:30:55,116.29879,40.02423
8718,2008-02-04 00:35:55,116.30896,40.03571
8718,2008-02-04 00:40:55,116.30834,40.04986
8718,2008-02-04 00:45:55,116.32039,40.04723
8718,2008-02-04 00:50:55,116.33084,40.02356
8718,2008-02-04 00:55:55,116.34913,40.01899
8718,2008-02-04 01:00:55,116.37499,39.97348
