id,time,long,lat
3975,2008-02-04 00:01:35,116.45047,39.87225
3975,2008-02-04 00:02:55,116.45024,39.87225
3975,2008-02-04 00:06:36,116.45037,39.87226
3975,2008-02-04 00:11:39,116.45037,39.87233
3975,2008-02-04 00:20:45,116.4555,39.89561
3975,2008-02-04 00:25:28,116.45451,39.90741
3975,2008-02-04 00:25:47,116.45386,39.90739
3975,2008-02-04 00:30:29,116.4302,39.90745
3975,2008-02-04 00:30:49,116.42877,39.90746
3975,2008-02-04 00:35:51,116.43484,39.9068
3975,2008-02-04 00:40:53,116.43627,39.89505
3975,2008-02-04 00:42:32,116.43626,39.89441
3975,2008-02-04 00:45:55,116.4363,39.89435
3975,2008-02-04 00:54:02,116.43016,39.88759
3975,2008-02-04 00:55:12,116.429,39.88332
3975,2008-02-04 00:59:04,116.41463,39.88573
3975,2008-02-04 01:04:06,116.41483,39.87316
