id,time,long,lat
5341,2008-02-04 00:00:16,116.64633,40.13713
5341,2008-02-04 00:05:16,116.64633,40.13712
5341,2008-02-04 00:10:16,116.64624,40.13698
5341,2008-02-04 00:15:16,116.64626,40.13702
5341,2008-02-04 00:20:16,116.64626,40.13704
5341,2008-02-04 00:25:16,116.64627,40.13706
5341,2008-02-04 00:30:16,116.64627,40.13706
5341,2008-02-04 00:35:16,116.64628,40.13706
5341,2008-02-04 00:40:16,116.64628,40.13707
5341,2008-02-04 00:45:16,116.64629,40.13707
5341,2008-02-04 00:50:16,116.64628,40.13707
5341,2008-02-04 00:55:16,116.64629,40.13708
5341,2008-02-04 01:00:16,116.6463,40.13708
