id,time,long,lat
357,2008-02-04 00:03:59,116.50081,40.05989
357,2008-02-04 00:08:59,116.50082,40.05991
357,2008-02-04 00:13:59,116.50083,40.05992
357,2008-02-04 00:18:59,116.50083,40.05994
357,2008-02-04 00:23:59,116.50084,40.05995
357,2008-02-04 00:28:59,116.50084,40.05995
357,2008-02-04 00:33:59,116.50083,40.05995
357,2008-02-04 00:38:59,116.50083,40.05995
357,2008-02-04 00:43:59,116.50083,40.05995
357,2008-02-04 00:48:59,116.50083,40.05995
357,2008-02-04 00:53:59,116.50082,40.05995
357,2008-02-04 00:58:59,116.50082,40.05995
357,2008-02-04 01:03:59,116.50082,40.05995
