id,time,long,lat
2473,2008-02-04 00:03:54,116.49564,39.80544
2473,2008-02-04 00:06:24,116.50857,39.80845
2473,2008-02-04 00:11:26,116.48589,39.814
2473,2008-02-04 00:13:57,116.47292,39.82641
2473,2008-02-04 00:16:27,116.46683,39.83666
2473,2008-02-04 00:21:29,116.45737,39.85783
2473,2008-02-04 00:24:01,116.45245,39.86433
2473,2008-02-04 00:34:04,116.46089,39.92162
2473,2008-02-04 00:36:44,116.46523,39.92439
2473,2008-02-04 00:41:45,116.45515,39.91455
2473,2008-02-04 00:44:06,116.45538,39.91233
2473,2008-02-04 00:54:10,116.43687,39.86285
2473,2008-02-04 01:04:13,116.43482,39.86456
