id,time,long,lat
7588,2008-02-04 00:04:55,116.33849,39.90599
7588,2008-02-04 00:09:57,116.30037,39.90625
7588,2008-02-04 00:15:17,116.26926,39.90622
7588,2008-02-04 00:20:00,116.27277,39.90612
7588,2008-02-04 00:25:03,116.3041,39.90235
7588,2008-02-04 00:30:04,116.30773,39.89559
7588,2008-02-04 00:35:06,116.31182,39.89557
7588,2008-02-04 00:40:08,116.31411,39.89535
7588,2008-02-04 00:45:09,116.31493,39.89496
7588,2008-02-04 00:50:11,116.33626,39.89761
7588,2008-02-04 00:55:13,116.34006,39.90403
7588,2008-02-04 01:00:15,116.34691,39.91245
