id,time,long,lat
6087,2008-02-04 00:04:11,116.42788,39.94608
6087,2008-02-04 00:04:20,116.42788,39.94673
6087,2008-02-04 00:09:13,116.37301,39.94755
6087,2008-02-04 00:09:22,116.37103,39.94753
6087,2008-02-04 00:14:14,116.34999,39.92006
6087,2008-02-04 00:14:24,116.35,39.91894
6087,2008-02-04 00:19:16,116.33922,39.91263
6087,2008-02-04 00:19:25,116.33922,39.91262
6087,2008-02-04 00:24:18,116.34348,39.91261
6087,2008-02-04 00:24:27,116.34442,39.91254
6087,2008-02-04 00:29:19,116.35275,39.90997
6087,2008-02-04 00:29:29,116.35275,39.90998
6087,2008-02-04 00:34:21,116.35009,39.92434
6087,2008-02-04 00:34:30,116.35004,39.92472
6087,2008-02-04 00:39:23,116.34925,39.95266
6087,2008-02-04 00:39:32,116.34917,39.95377
6087,2008-02-04 00:44:24,116.32946,39.95641
6087,2008-02-04 00:44:34,116.32903,39.95703
6087,2008-02-04 00:49:26,116.33148,39.97501
6087,2008-02-04 00:49:35,116.33208,39.97501
6087,2008-02-04 00:54:28,116.34402,39.97503
6087,2008-02-04 00:54:37,116.34519,39.97506
6087,2008-02-04 00:59:29,116.36373,39.97691
6087,2008-02-04 00:59:39,116.36368,39.9779
6087,2008-02-04 01:19:29,116.41427,39.97562
