id,time,long,lat
818,2008-02-04 00:02:06,116.3531,39.96612
818,2008-02-04 00:03:43,116.36355,39.9663
818,2008-02-04 00:05:18,116.3635,39.96602
818,2008-02-04 00:05:21,116.36368,39.96602
818,2008-02-04 00:05:57,116.36842,39.96623
818,2008-02-04 00:06:26,116.37083,39.96635
818,2008-02-04 00:10:18,116.40533,39.96762
818,2008-02-04 00:10:21,116.40552,39.96763
818,2008-02-04 00:10:25,116.4057,39.96757
818,2008-02-04 00:22:05,116.47293,39.97043
818,2008-02-04 00:23:11,116.4777,39.97475
818,2008-02-04 00:23:19,116.47782,39.97487
818,2008-02-04 00:24:03,116.48257,39.979
818,2008-02-04 00:24:07,116.483,39.97905
818,2008-02-04 00:24:14,116.48345,39.97902
818,2008-02-04 00:24:18,116.48365,39.97915
818,2008-02-04 00:24:21,116.48372,39.97928
818,2008-02-04 00:25:16,116.48348,39.98642
818,2008-02-04 00:25:19,116.48342,39.98642
818,2008-02-04 00:25:22,116.48335,39.98628
818,2008-02-04 00:25:35,116.4834,39.9852
818,2008-02-04 00:25:40,116.48338,39.98507
818,2008-02-04 00:27:01,116.48343,39.97913
818,2008-02-04 00:27:11,116.48228,39.97887
818,2008-02-04 00:27:58,116.47708,39.97428
818,2008-02-04 00:29:36,116.4693,39.96722
818,2008-02-04 00:31:28,116.46163,39.96023
818,2008-02-04 00:31:31,116.46177,39.9601
818,2008-02-04 00:31:38,116.46202,39.9601
818,2008-02-04 00:35:58,116.46232,39.96027
818,2008-02-04 00:36:07,116.46223,39.96057
818,2008-02-04 00:37:10,116.46795,39.9661
818,2008-02-04 00:37:42,116.4683,39.96632
818,2008-02-04 00:38:07,116.46862,39.9667
818,2008-02-04 00:38:10,116.46848,39.9669
818,2008-02-04 00:38:24,116.46713,39.96787
818,2008-02-04 00:38:32,116.46632,39.96857
818,2008-02-04 00:38:42,116.46573,39.9697
818,2008-02-04 00:38:53,116.46555,39.97058
818,2008-02-04 00:39:18,116.463,39.97215
818,2008-02-04 00:39:24,116.46233,39.97205
818,2008-02-04 00:39:27,116.46202,39.97187
818,2008-02-04 00:39:45,116.46037,39.9703
818,2008-02-04 00:39:48,116.46033,39.97
818,2008-02-04 00:39:59,116.46013,39.96893
818,2008-02-04 00:40:04,116.4599,39.96865
818,2008-02-04 00:40:07,116.45975,39.96865
818,2008-02-04 00:41:04,116.45765,39.96945
818,2008-02-04 08:25:35,116.45715,39.9697
