id,time,long,lat
1443,2008-02-04 00:00:22,116.46113,39.89712
1443,2008-02-04 00:05:18,116.46112,39.89766
1443,2008-02-04 00:10:18,116.45554,39.91766
1443,2008-02-04 00:15:18,116.447,39.9574
1443,2008-02-04 00:19:26,116.4451,39.96356
1443,2008-02-04 00:24:26,116.44346,39.9592
1443,2008-02-04 00:29:26,116.44345,39.9591
1443,2008-02-04 00:30:37,116.44446,39.95854
1443,2008-02-04 00:35:37,116.45548,39.91185
1443,2008-02-04 00:40:37,116.44928,39.8622
1443,2008-02-04 00:42:24,116.43778,39.85762
1443,2008-02-04 00:47:23,116.43566,39.85728
1443,2008-02-04 00:47:38,116.43711,39.85727
1443,2008-02-04 00:52:38,116.44065,39.83672
1443,2008-02-04 00:57:38,116.47003,39.80376
1443,2008-02-04 01:01:14,116.47739,39.79141
