id,time,long,lat
2096,2008-02-04 00:03:13,116.33695,40.05831
2096,2008-02-04 00:08:13,116.36481,40.06071
2096,2008-02-04 00:13:13,116.38556,40.05556
2096,2008-02-04 00:18:13,116.40754,40.05301
2096,2008-02-04 00:23:13,116.41164,40.0273
2096,2008-02-04 00:28:13,116.41923,40.02719
2096,2008-02-04 00:33:13,116.41925,40.02721
2096,2008-02-04 00:38:13,116.41917,40.02715
2096,2008-02-04 00:43:13,116.41922,40.02714
2096,2008-02-04 00:48:13,116.4192,40.02715
2096,2008-02-04 00:58:13,116.41919,40.02719
2096,2008-02-04 01:08:13,116.4192,40.02717
