id,time,long,lat
6327,2008-02-04 00:00:17,116.45539,39.8945
6327,2008-02-04 00:03:30,116.45538,39.89443
6327,2008-02-04 00:05:18,116.45542,39.89448
6327,2008-02-04 00:08:32,116.45578,39.89928
6327,2008-02-04 00:10:20,116.45608,39.90664
6327,2008-02-04 00:13:33,116.45556,39.93139
6327,2008-02-04 00:15:22,116.45488,39.9519
6327,2008-02-04 00:18:35,116.41893,39.96799
6327,2008-02-04 00:20:23,116.3951,39.96757
6327,2008-02-04 00:23:37,116.35563,39.96645
6327,2008-02-04 00:25:25,116.34719,39.96168
6327,2008-02-04 00:28:38,116.34044,39.95569
6327,2008-02-04 00:30:27,116.35201,39.95663
6327,2008-02-04 00:32:28,116.35518,39.95539
6327,2008-02-04 00:38:45,116.36435,39.96272
6327,2008-02-04 00:39:30,116.36413,39.96574
6327,2008-02-04 00:43:46,116.36766,39.96635
6327,2008-02-04 00:44:31,116.36766,39.96635
6327,2008-02-04 00:48:48,116.39388,39.96712
6327,2008-02-04 00:49:33,116.39458,39.96711
6327,2008-02-04 00:53:50,116.40949,39.96751
6327,2008-02-04 00:54:35,116.41457,39.96767
6327,2008-02-04 00:58:51,116.41758,39.96766
6327,2008-02-04 00:59:36,116.41758,39.96766
6327,2008-02-04 01:03:53,116.41916,39.96777
