id,time,long,lat
7257,2008-02-04 00:01:42,116.56115,39.91471
7257,2008-02-04 00:06:44,116.57824,39.91878
7257,2008-02-04 00:11:46,116.55847,39.91494
7257,2008-02-04 00:14:10,116.55702,39.91489
7257,2008-02-04 00:24:27,116.55693,39.91486
7257,2008-02-04 00:29:28,116.54209,39.91489
7257,2008-02-04 00:34:30,116.51299,39.91548
7257,2008-02-04 00:39:32,116.49208,39.91463
7257,2008-02-04 00:49:35,116.44122,39.98443
7257,2008-02-04 00:54:37,116.37802,39.98665
7257,2008-02-04 01:04:41,116.36872,40.0096
