id,time,long,lat
6046,2008-02-04 00:01:46,116.433,39.93641
6046,2008-02-04 00:02:52,116.43353,39.93519
6046,2008-02-04 00:06:48,116.44432,39.94366
6046,2008-02-04 00:07:18,116.44439,39.94427
6046,2008-02-04 00:07:54,116.44456,39.94627
6046,2008-02-04 00:12:20,116.47382,39.9538
6046,2008-02-04 00:12:56,116.47665,39.95472
6046,2008-02-04 00:17:21,116.4831,39.96093
6046,2008-02-04 00:17:57,116.48413,39.96135
6046,2008-02-04 00:22:23,116.48509,39.97902
6046,2008-02-04 00:28:01,116.49521,39.96878
6046,2008-02-04 00:28:34,116.49526,39.96878
6046,2008-02-04 00:33:02,116.48416,39.97522
6046,2008-02-04 00:33:36,116.48369,39.97276
6046,2008-02-04 00:38:04,116.48261,39.97897
6046,2008-02-04 00:43:05,116.49342,39.99561
6046,2008-02-04 00:48:07,116.51807,40.01215
6046,2008-02-04 00:49:20,116.516,40.01137
6046,2008-02-04 00:53:09,116.5016,40.00364
6046,2008-02-04 00:54:21,116.49501,39.99674
6046,2008-02-04 00:58:10,116.48185,39.98789
6046,2008-02-04 00:59:23,116.4742,39.99293
6046,2008-02-04 01:03:12,116.46274,40.00043
